file name,file size,company name,conformed period of report,filed as of date,date as of change,number of words,% positive,% negative,% uncertainty,% litigious,% modal-weak,% modal moderate,% modal strong,% constraining,# of alphabetic,# of digits,# of numbers,avg # of syllables per word,average word length,vocabulary
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-K_edgar_data_48465_0001104659-13-090853_1.txt,245593,HORMEL FOODS CORP /DE/,20131027,20131218,20131218,31376,0.9816420193778685,1.2971698113207548,1.2525497195308515,0.7967873533911269,0.33783783783783783,0.25815910249872515,0.22310045894951552,0.5131310555838857,182995,6121,1983,1.858299337072922,5.574547424783274,2582
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-K_edgar_data_771497_0001193125-13-477634_1.txt,347515,ABM INDUSTRIES INC /DE/,20131031,20131218,20131218,46392,0.7544404207622004,2.0844111053629937,1.5325918261769271,1.6274357647870323,0.6660631143300568,0.3384204173133299,0.22848767028798067,0.8298844628384203,269154,7589,2574,1.8906708053112606,5.585014657699603,2927
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-K_edgar_data_879407_0001564590-13-001463_1.txt,268388,ARROWHEAD RESEARCH CORP,20130930,20131218,20131218,35228,0.9850119223345065,1.5640967412285685,1.7628023163392756,0.6443737935732939,0.8970137390711933,0.38889519700238445,0.3264448733961622,0.752242534347678,207542,6197,1987,1.8842114227319178,5.5413591461337575,3042
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-K_edgar_data_882829_0000882829-13-000017_1.txt,167373,STATER BROS HOLDINGS INC,20130929,20131218,20131217,21359,0.44009551008942366,0.7350531391919097,0.9082822229505125,0.49159604850414346,0.25282082494498803,0.2387752235591554,0.1732290837586029,0.510323517018587,123171,4796,1589,1.8329509808511635,5.455030666229693,2007
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q-A_edgar_data_1361470_0001193125-13-477223_1.txt,8088,MAVENIR SYSTEMS INC,20130930,20131218,20131218,880,0.0,0.22727272727272727,0.22727272727272727,2.3863636363636367,0.11363636363636363,0.0,0.0,0.6818181818181818,5457,601,157,1.8488636363636364,5.465909090909091,244
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q_edgar_data_1409624_0000949353-13-000200_1.txt,63903,HOMELAND RESOURCES LTD.,20131031,20131218,20131218,8686,0.25328114206769514,1.8650702279530278,0.6677411927239235,1.8420446695832375,0.2993322588072761,0.28781947962238086,0.16117890858853326,0.7483306470181902,48188,2109,667,1.7791848952337095,5.244991941054571,1164
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q_edgar_data_1437925_0001504412-13-000478_1.txt,153119,SOURCE GOLD CORP.,20131031,20131218,20131218,21215,0.46193730850813103,1.744049021918454,0.5467829366014613,2.4888050907376855,0.24510959226962054,0.2592505302851756,0.20268677822295544,0.5797784586377563,114848,4232,1376,1.7646947914211644,5.194814989394296,1782
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q_edgar_data_1453684_0001594062-13-000013_1.txt,40327,"AVALON HOLDING GROUP, INC.",20131031,20131218,20131217,5056,0.6526898734177216,1.0878164556962027,0.5142405063291139,0.7713607594936709,0.15822784810126583,0.29667721518987344,0.11867088607594937,0.4549050632911392,29855,1729,507,1.848496835443038,5.444620253164557,897
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q_edgar_data_1489644_0001549727-13-000218_1.txt,53188,QMIS FINANCE SECURITIES CORP,20131031,20131218,20131218,6769,0.4284236962623726,1.2704978578815187,1.0784458561087311,0.5170630816959669,0.4431969271679716,0.4136504653567736,0.39887723445117446,0.7534347761855518,39470,1635,486,1.8837346727729354,5.543211700398877,1074
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q_edgar_data_1507563_0001193125-13-477865_1.txt,212907,"EXTENDED STAY AMERICA, INC.",20130930,20131218,20131218,26993,0.35935242470270073,0.8409587670877634,1.967176675434372,0.3408291038417367,0.1926425369540251,0.248212499536917,0.16300522357648278,0.674248879339088,162128,7347,2509,1.905938576668025,5.611565961545586,1674
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q_edgar_data_1528172_0001469709-13-000717_1.txt,70348,"HANOVER PORTFOLIO ACQUISITIONS, INC.",20130930,20131218,20131218,8887,0.4613480364577473,1.2490154157758524,1.2377630246427365,0.6976482502531788,0.2700573871947789,0.24755260492854733,0.20254304039608417,0.7089006413862946,51340,2651,757,1.8615955890626759,5.464948801620344,1243
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q_edgar_data_1570132_0001570132-13-000008_1.txt,27881,"VETRO, INC.",20131130,20131218,20131218,3439,0.34893864495492877,1.5120674614713578,1.0468159348647863,0.5234079674323932,0.2617039837161966,0.319860424542018,0.319860424542018,0.8141901715615005,20101,1212,365,1.85664437336435,5.476010468159348,735
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q_edgar_data_1581164_0001193125-13-477865_1.txt,212907,"EXTENDED STAY AMERICA, INC.",20130930,20131218,20131218,26993,0.35935242470270073,0.8409587670877634,1.967176675434372,0.3408291038417367,0.1926425369540251,0.248212499536917,0.16300522357648278,0.674248879339088,162128,7347,2509,1.905938576668025,5.611565961545586,1674
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q_edgar_data_1582586_0001582718-13-000043_1.txt,32997,GO PUBLIC II INC.,20131031,20131218,20131217,4153,0.2648687695641705,1.2280279316156995,1.155790994461835,0.6742114134360703,0.4575006019744763,0.48157958102576454,0.5056585600770528,0.6260534553334939,24520,989,310,1.9109077775102337,5.604382374187335,910
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q_edgar_data_1583744_0001193125-13-477655_1.txt,144256,ARC LOGISTICS PARTNERS LP,20130930,20131218,20131218,19194,0.2657080337605502,1.4066895904970302,1.1149317495050537,1.0836719808273418,0.25007814942169426,0.28133791809940606,0.25007814942169426,0.7658643326039387,111799,3577,1187,1.883401062832135,5.541783890799208,1744
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q_edgar_data_30302_0001140361-13-046795_1.txt,102514,ALCO STORES INC,20131103,20131218,20131218,13798,0.4131033483113495,1.9278156254529641,0.8986809682562691,1.1233512103203362,0.33338164951442234,0.2898970865342803,0.2609073778808523,0.40585592114799246,79101,3249,1077,1.8279460791419047,5.443397593854182,1634
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q_edgar_data_40704_0001193125-13-477790_1.txt,105137,GENERAL MILLS INC,20131124,20131218,20131218,13739,0.49494140767159184,1.38292452143533,0.9971613654560011,0.42215590654341656,0.20379940315889072,0.18196375282043817,0.10917825169226289,0.5094985078972268,78968,3246,1078,1.8312104228837616,5.490938205109543,1441
G:/NLP-P1-Textdata/2013/QTR4/20131218_10-Q_edgar_data_866787_0001193125-13-477873_1.txt,96939,AUTOZONE INC,20131123,20131218,20131218,12179,0.3038016257492405,0.9935134247475161,0.9442482962476394,0.9606700057475983,0.25453649724936367,0.25453649724936367,0.24632564249938418,0.7143443632482142,71731,3362,1062,1.8627145085803432,5.462599556613844,1520
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K-A_edgar_data_1390533_0001002014-13-000578_1.txt,120677,NORTHERN EMPIRE ENERGY CORP.,20091231,20131219,20131219,16559,0.785071562292409,1.6063771966906215,1.3165046198441934,0.9481248867685246,0.6461742858868289,0.3985747931638384,0.561628117639954,0.7669545262395072,94008,2885,940,1.8467902651126276,5.455099945648892,2050
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K-A_edgar_data_1533455_0001255294-13-001021_1.txt,296881,"IDS INDUSTRIES, INC.",20130831,20131219,20131219,41589,0.5145591382336676,1.9332034913077976,0.5434129216860227,3.01762485272548,0.3053692082040924,0.19476303830339753,0.3101781721128183,0.81992834643776,221031,4688,1536,1.7675106398326481,5.164538700137055,2890
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K-A_edgar_data_716688_0000716688-13-000013_1.txt,92143,MICROWAVE FILTER CO INC /NY/,20130930,20131219,20131219,11293,0.4781723191357478,1.0094748959532454,1.0183299389002036,0.6552731780749136,0.2390861595678739,0.4427521473479147,0.17710085893916586,0.5047374479766227,67171,2711,1042,1.8924112281944567,5.559461613388825,1741
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K-A_edgar_data_799694_0001471242-13-000427_1.txt,224811,ONCOLOGIX TECH INC.,20130831,20131219,20131219,28383,0.5355318324349082,1.7475249268928583,1.1520980868829933,0.8032977486523624,0.44392770320262126,0.35937004544974105,0.5531480111334249,0.7610189197759222,164193,5619,1724,1.8519184018602686,5.476059613148716,2558
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K-A_edgar_data_849706_0001171843-13-005092_1.txt,127204,ADVANCED ENVIRONMENTAL RECYCLING TECHNOLOGIES INC,20121231,20131219,20131219,17119,0.5958291956305859,1.1040364507272622,0.7243413750803201,0.8820608680413575,0.2278170453881652,0.22197558268590456,0.25702435889946845,0.660085285355453,98627,3022,1020,1.8397102634499678,5.491675915649279,2128
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K-A_edgar_data_925660_0001548123-13-000487_1.txt,45016,FLEXPOINT SENSOR SYSTEMS INC,20121231,20131219,20131219,5868,0.8520790729379687,1.2099522835719154,0.6646216768916156,0.6816632583503749,0.15337423312883436,0.4601226993865031,0.6134969325153374,0.9713701431492843,33747,1466,413,1.8546353101567825,5.489093387866394,1052
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_1090872_0001090872-13-000029_1.txt,460902,AGILENT TECHNOLOGIES INC,20131031,20131219,20131219,60110,0.7502911329229746,1.681916486441524,1.533854599900183,1.1345865912493762,0.6305107303277325,0.3077690900016636,0.3160871735152221,0.7519547496256862,353454,9833,3266,1.904292131092996,5.627433039427716,3668
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_1289550_0001193125-13-478688_1.txt,156068,"XENONICS HOLDINGS, INC.",20130930,20131219,20131219,21121,0.5444817953695374,1.2310023199659106,1.2025945741205435,0.9279863642819942,0.4734624307561195,0.3693006959897732,0.4403200606031912,0.4687278064485583,119132,4493,1315,1.814071303442072,5.346953269258084,2272
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_1312073_0001312073-13-000049_1.txt,512277,"VERIFONE SYSTEMS, INC.",20131031,20131219,20131218,67729,0.6304537199722423,2.397791197271479,1.9061258840378565,1.51633716724003,0.8209186611348167,0.3351592375496464,0.22147086181694692,0.79286568530467,395594,9349,3090,1.8719603124215625,5.549351090374876,3815
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_1350420_0001350420-13-000042_1.txt,361247,"LINCOLNWAY ENERGY, LLC",20130930,20131219,20131219,48614,0.5183691940593245,2.1187312296869214,1.5756777882914388,1.6476735096885673,0.6870448841897396,0.36409264820833503,0.6603036162422348,0.6644176574649278,277105,7401,2325,1.8028345744024354,5.279919364792035,3518
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_1492915_0001104659-13-091099_1.txt,278252,STANDARD FINANCIAL CORP.,20130930,20131219,20131219,36522,0.5832101199277148,1.8482010842779693,1.204753299381195,0.8351130825256009,0.4846393954328898,0.5202343792782432,0.2519029625978862,1.0596352883193692,209214,6028,1998,1.867340233284048,5.51629155029845,2673
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_1504678_0001477932-13-006109_1.txt,98888,FIRST AMERICAN GROUP INC.,20130930,20131219,20131219,13684,0.5846243788365975,0.7965507161648641,1.1911721718795674,0.3215434083601286,0.32885121309558607,0.38731365097924586,1.2423268050277696,0.35808243203741597,76638,2211,731,1.8007161648640748,5.33769365682549,1795
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_1505823_0001144204-13-068175_1.txt,411473,FRANKLIN FINANCIAL CORP,20130930,20131219,20131219,53994,0.8630588583916731,1.9594769789235842,1.1760565988813572,1.3705226506648887,0.4500500055561729,0.27595658776901133,0.2741045301329777,1.0982701781679447,312260,9576,3187,1.8730599696262549,5.506167351927992,2880
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_1550603_0001188112-13-003583_1.txt,345319,"MALVERN BANCORP, INC.",20130930,20131219,20131219,47338,0.5175546072922388,1.909670877519118,1.195656766234315,0.6527525455236808,0.3844691368456631,0.4562930415311166,0.19012210063796528,1.0414466179390764,270039,8049,2622,1.8498457898517047,5.44818116523723,2740
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_1561782_0001561782-13-000002_1.txt,58207,"ONLINE SECRETARY, INC.",20130930,20131219,20131219,7109,0.4923336615557744,1.4910676607117737,1.0831340554227036,0.5626670417780278,0.3657335771557181,0.6892671261780842,0.5767337178224785,0.7314671543114362,41110,1356,453,1.887888591925728,5.530454353636236,1173
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_46619_0000046619-13-000017_1.txt,292485,HEICO CORP,20131031,20131219,20131219,37292,0.6998820122278236,1.0109406843290785,1.3085916550466588,0.6516142872465944,0.45854338732167754,0.3030140512710501,0.16357395688083234,0.6247988844792449,222437,6949,2289,1.9347849404698059,5.713048374986593,2691
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_716688_0000716688-13-000009_1.txt,89838,MICROWAVE FILTER CO INC /NY/,20130930,20131219,20131219,11016,0.49019607843137253,1.0348583877995643,1.0348583877995643,0.5446623093681917,0.23602033405954975,0.4538852578068265,0.18155410312273057,0.5083514887436456,65623,2514,987,1.8960602759622367,5.573438634713145,1716
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_73605_0001062993-13-006383_1.txt,140265,OAKRIDGE HOLDINGS INC,20130630,20131219,20131218,18325,0.5184174624829468,1.2551159618008185,0.9931787175989085,0.7366984993178717,0.2673942701227831,0.33833560709413374,0.1800818553888131,0.5893587994542975,106011,4226,1221,1.8774351978171897,5.52818553888131,2185
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_88572_0001003297-13-000567_1.txt,84393,SECURITY LAND & DEVELOPMENT CORP,20130930,20131219,20131219,10987,0.682624920360426,0.7463365795940656,0.9920815509238191,1.1741148630199327,0.14562664967689087,0.2639483025393647,0.2639483025393647,0.482388277054701,63661,2738,810,1.8326203695276235,5.393282970783654,1394
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-K_edgar_data_96699_0001193125-13-479174_1.txt,181862,TECHNICAL COMMUNICATIONS CORP,20130928,20131219,20131219,24134,0.7748404740200547,1.690561034225574,1.354934946548438,0.8618546448993122,0.671252175354272,0.4350708543962874,0.389492002983343,0.6878263031407973,141258,4311,1271,1.9153890776497886,5.643407640672909,2334
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q-A_edgar_data_1346973_0001493152-13-002733_1.txt,67560,"PAWS PET COMPANY, INC.",20130630,20131219,20131219,9076,0.2974878801234024,1.4433671220802116,0.6610841780520054,1.002644336712208,0.25341560158660204,0.2093433230498017,0.12119876597620097,0.24239753195240193,50498,2721,757,1.7908770383428823,5.292089026002644,1267
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q-A_edgar_data_1346973_0001493152-13-002735_2.txt,61538,"PAWS PET COMPANY, INC.",20130930,20131219,20131219,8246,0.26679602231384913,1.5401406742663108,0.7276255154014067,1.0793111811787535,0.2789231142372059,0.2304147465437788,0.13339801115692457,0.2789231142372059,46599,1998,568,1.8171234537957797,5.372059180208586,1271
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q-A_edgar_data_1368365_0001562762-13-000433_1.txt,19853,"REMARK MEDIA, INC.",20130930,20131219,20131219,2457,0.1221001221001221,1.0582010582010581,0.20350020350020348,0.7733007733007733,0.1628001628001628,0.3256003256003256,0.2442002442002442,0.6919006919006919,14474,917,256,1.8831908831908832,5.497354497354498,371
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q-A_edgar_data_1382430_0001382430-13-000003_1.txt,42436,LEGENDS BUSINESS GROUP INC,20070630,20131219,20131219,5582,0.6091006807595843,1.254030813328556,1.4510927982801862,0.8599068434252957,0.5553565030455034,0.37620924399856687,0.46578287352203507,0.895736295234683,32304,1041,338,1.8792547474023646,5.566284485847366,1073
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q-A_edgar_data_1382430_0001382430-13-000004_2.txt,43094,LEGENDS BUSINESS GROUP INC,20070930,20131219,20131219,5670,0.6172839506172839,1.2345679012345678,1.4109347442680775,0.9347442680776015,0.5291005291005291,0.3703703703703704,0.45855379188712525,0.8818342151675485,32903,1014,332,1.879188712522046,5.572486772486773,1076
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q-A_edgar_data_1382430_0001382430-13-000005_3.txt,46775,LEGENDS BUSINESS GROUP INC,20080331,20131219,20131219,6204,0.49967762733720184,1.160541586073501,1.3700838168923275,0.8865248226950355,0.4835589941972921,0.37072856221792394,0.40296582849774343,0.7898130238555771,35673,1203,395,1.8699226305609284,5.549000644745326,1135
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q-A_edgar_data_1382430_0001382430-13-000006_4.txt,50289,LEGENDS BUSINESS GROUP INC,20080630,20131219,20131219,6624,0.4679951690821256,1.1020531400966185,1.4039855072463767,0.9208937198067633,0.4378019323671498,0.392512077294686,0.3472222222222222,0.7548309178743962,38101,1453,449,1.8638285024154588,5.535477053140097,1183
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q-A_edgar_data_1382430_0001382430-13-000007_5.txt,54462,LEGENDS BUSINESS GROUP INC,20080930,20131219,20131219,7187,0.5009044107416167,0.9322387644357869,1.3079170724919995,0.8348406845693613,0.45916237651314873,0.33393627382774455,0.3200222624182552,0.7374426047029359,41647,1479,440,1.8757478781132602,5.559621538889662,1255
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q-A_edgar_data_1390533_0001002014-13-000580_1.txt,58765,NORTHERN EMPIRE ENERGY CORP.,20100331,20131219,20131219,7793,0.7442576671371745,1.3216989606056717,0.9624021557808289,0.8212498395996406,0.3464647760810984,0.4234569485435647,0.3721288335685872,0.7570896958809188,45036,2051,665,1.87398947773643,5.542923136147825,1288
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q-A_edgar_data_849706_0001171843-13-005091_1.txt,51957,ADVANCED ENVIRONMENTAL RECYCLING TECHNOLOGIES INC,20130630,20131219,20131219,6858,0.4957713619130942,1.2540099154272382,1.1227763196267133,0.6124234470691163,0.3207932341790609,0.3353747448235637,0.23330417031204434,0.5540974044911053,39875,1458,484,1.8645377661125693,5.536162146398367,1232
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q_edgar_data_1048911_0001193125-13-478795_1.txt,151280,FEDEX CORP,20131130,20131219,20131219,19444,0.5297263937461428,1.177741205513269,0.761160255091545,1.908043612425427,0.24686278543509566,0.2417198107385312,0.22629088664883767,0.6428718370705616,113761,4329,1442,1.8597510800246864,5.563721456490434,1939
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q_edgar_data_1143908_0001143908-13-000042_1.txt,92004,ACCENTURE SCA,20131130,20131219,20131219,11441,0.7429420505200593,1.3809981644961105,1.5470675640241238,0.8041255135040642,0.725461061096058,0.20103137837601606,0.10488593654400839,0.47198671444803775,68163,2605,816,1.889083122104711,5.590158202954287,1373
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q_edgar_data_1163966_0001096906-13-001877_1.txt,56257,"GS ENVIROSERVICES, INC.",20130930,20131219,20131218,7391,0.7441482884589365,0.9065079150317954,0.9876877283182249,0.8117981328642945,0.2435394398592883,0.3517791909078609,0.23000947097821675,0.6629684751725071,42790,2279,660,1.835340278717359,5.421323230956569,1147
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q_edgar_data_1372167_0001372167-13-000156_1.txt,42334,NEVAEH ENTERPRISES LTD.,20131031,20131219,20131219,5842,0.47928791509756935,1.7288599794590895,1.9000342348510784,0.8045190003423485,0.7874015748031495,0.4621704895583704,0.5306401917151661,0.7189318726463539,32627,994,283,1.8175282437521396,5.374529270797672,1044
G:/NLP-P1-Textdata/2013/QTR4/20131219_10-Q_edgar_data_1388132_0001079973-13-000723_1.txt,193781,HANGOVER JOE'S HOLDING CORP,20130930,20131219,20131219,27224,0.4518072289156626,2.0312959153687924,0.7272994416691155,2.780634734058184,0.3673229503379371,0.20937408169262417,0.34895680282104025,0.5179253599764913,150855,4637,1420,1.8280193946517778,5.343777549221275,2157
