file name,file size,company name,conformed period of report,filed as of date,date as of change,number of words,% positive,% negative,% uncertainty,% litigious,% modal-weak,% modal moderate,% modal strong,% constraining,# of alphabetic,# of digits,# of numbers,avg # of syllables per word,average word length,vocabulary
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q-A_edgar_data_1639691_0001639691-15-000018_1.txt,110282,LIVANOVA PLC,20151018,20151208,20151208,13885,0.4249189773136478,1.6564638098667626,1.0803024846957148,1.0731004681310767,0.2664746128916097,0.29528267915016204,0.20165646380986674,0.4969391429600288,83101,2789,923,1.8628015844436443,5.522722362261433,1780
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1017480_0001017480-15-000044_1.txt,64296,HIBBETT SPORTS INC,20151031,20151208,20151208,8401,0.6308772765147006,0.8689441733127008,1.071301035591001,0.6546839661945006,0.1904535174384002,0.2975836209975003,0.17855017259850017,0.7737174145935007,49037,2393,807,1.840138078800143,5.521247470539222,1226
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1041859_0001628280-15-009306_1.txt,201947,"CHILDRENS PLACE, INC.",20151031,20151208,20151208,27268,0.5244242335338125,1.499926653953352,0.9645005134223266,2.0866950271380373,0.3153880005867684,0.2860495819275341,0.2017016282822356,0.8434795364529852,152216,4159,1380,1.8163048261698695,5.4057136570338855,2441
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1092796_0001564590-15-011337_1.txt,99156,SMITH & WESSON HOLDING CORP,20151031,20151208,20151208,13035,0.5523590333716916,1.0126582278481013,0.9282700421940928,0.7057920981971615,0.25316455696202533,0.23782125047947833,0.1534330648254699,0.5983889528193326,75375,3671,1167,1.8492520138089759,5.4897583429229,1504
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1223389_0001223389-15-000058_1.txt,223112,CONNS INC,20151031,20151208,20151208,30207,0.5263680603833549,2.1617505876121426,0.9567318833382991,2.6450822657000033,0.5396100241665839,0.21187142053166486,0.24828682093554474,0.8971430463137684,168027,4379,1501,1.8329526268745655,5.38388453007581,2448
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1281922_0001558370-15-002809_1.txt,220531,TRIANGLE PETROLEUM CORP,20151031,20151208,20151208,30848,0.44411307053941906,1.2350881742738589,1.1864626556016598,2.0876556016597507,0.5867479253112033,0.2593360995850622,0.29175311203319504,0.7261410788381742,168924,4501,1670,1.7920448651452283,5.268737033195021,2284
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1318008_0001193125-15-397703_1.txt,112367,ZUMIEZ INC,20151031,20151208,20151208,15546,0.6110896693683263,2.643766885372443,2.560144088511514,0.8297954457738325,1.5309404348385438,0.36022127878553967,0.27659848192461084,0.868390582786569,87586,2217,772,1.828701916891805,5.4533642094429435,1888
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1324772_0001193125-15-397762_1.txt,255130,APIGEE CORP,20151031,20151208,20151208,36115,0.8196040426415616,2.832618025751073,2.3009829710646543,1.165720614703032,1.5035303890350271,0.40426415616779726,0.3156583137200609,1.013429322995985,202616,3321,1085,1.852415893672989,5.484286307628409,2807
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1326380_0001326380-15-000229_1.txt,126831,GAMESTOP CORP.,20151031,20151208,20151208,16379,0.5372733378106112,0.6715916722632639,0.8303315220709446,0.4151657610354723,0.1770559863239514,0.23810977471152087,0.2686366689053056,0.6410647780694791,94694,4133,1468,1.824592465962513,5.450515904511875,1490
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1330421_0001330421-15-000012_1.txt,229629,BAZAARVOICE INC,20151031,20151208,20151208,31812,0.9304664906324657,2.4707657487740473,2.3481705016974725,0.990192380233874,1.464856029171382,0.4275116308311329,0.2766251728907331,0.9681881051175657,180317,3126,1087,1.8723123349679367,5.514145605431913,2623
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1334933_0001062993-15-006580_1.txt,140727,URANIUM ENERGY CORP,20151031,20151208,20151208,18664,0.6965280754393485,2.561080154307758,1.794899271324475,1.8591941705957995,0.8519074153450493,0.444706386626661,0.3375482211744535,0.8679811401628804,107318,3685,1132,1.8831440205743677,5.500803686240892,1882
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1353633_0001062993-15-006576_1.txt,43977,ASIAN DEVELOPMENT FRONTIER INC.,20151031,20151208,20151207,5392,0.723293768545994,1.5764094955489614,1.0571216617210684,0.6862017804154302,0.370919881305638,0.5749258160237388,0.370919881305638,0.6862017804154302,32072,1518,492,1.8913204747774481,5.575296735905044,976
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1360442_0001445866-15-001429_1.txt,51053,"CANNABIS SATIVA, INC.",20150930,20151208,20151208,6539,0.32115002293928735,1.3610643829331703,0.8869857776418413,0.6881786205841872,0.1529285823520416,0.3364428811744915,0.32115002293928735,0.3364428811744915,37848,2361,688,1.8096039149717082,5.341489524392109,997
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1376804_0001144204-15-069879_1.txt,157869,"VNUE, INC.",20150630,20151208,20151208,21308,0.4505350103247607,1.206119767223578,1.1028721606908205,1.299981227707903,0.27689130842875914,0.5303172517364371,0.2628120893561104,0.492772667542707,121299,4160,1333,1.8463018584569175,5.432091233339591,2067
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1381871_0001477932-15-007535_1.txt,83339,"US HIGHLAND, INC.",20150930,20151208,20151208,10366,0.4341115184256223,1.7460929963341694,0.6077561257958711,1.1383368705382984,0.22187922052865136,0.25081998842369285,0.29905460158209535,0.37622998263553925,59422,3302,943,1.8064827320084893,5.349797414624735,1270
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1417664_0001078782-15-001975_1.txt,100441,"SINO PAYMENTS, INC.",20150331,20151208,20151208,13165,0.5393087732624382,1.033042157235093,1.0634257500949489,0.653247246486897,0.40258260539308777,0.5013292821876186,0.2506646410938093,0.5772882643372579,76659,2480,768,1.8809722749715154,5.559817698442841,1582
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1417664_0001078782-15-001977_2.txt,104438,"SINO PAYMENTS, INC.",20150630,20151208,20151208,13663,0.5196516138476177,0.9953890068067042,1.03198419088048,0.658713313327966,0.38790895118202445,0.4830564297738418,0.2415282148869209,0.5562467979213935,79364,2826,853,1.874917660835834,5.533191831954915,1594
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1417664_0001078782-15-001979_3.txt,104298,"SINO PAYMENTS, INC.",20150930,20151208,20151208,13585,0.5226352594773647,1.0011041589988958,1.0305483989694517,0.6551343393448656,0.39013617960986385,0.4858299595141701,0.24291497975708504,0.5594405594405595,79305,2834,855,1.8760397497239603,5.538093485461906,1579
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1419852_0001419852-15-000013_1.txt,126102,MATTRESS FIRM HOLDING CORP.,20151103,20151208,20151208,16217,0.511808595917864,1.0051180859591786,0.79546155269162,0.9311216624529814,0.2219892705185916,0.19732379601652586,0.19115742739100944,0.6967996546833569,94137,4184,1454,1.8239501757415058,5.463957575383857,1549
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1437822_0001213900-15-009342_1.txt,56552,ETERNITY HEALTHCARE INC.,20151031,20151208,20151208,6821,0.2638909250842985,1.202169769828471,1.4220788740653862,0.6157454918633631,0.2199091042369154,0.4104969945755754,0.16126667644040463,0.7037091335581294,40250,1507,459,1.9149684796950595,5.616918340419294,1024
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1444307_0001104659-15-083603_1.txt,260557,ONCOSEC MEDICAL INC,20151031,20151208,20151208,35079,0.7924969354884688,2.5114741013141764,1.5792924541748625,2.8222013170272815,1.088970609196385,0.28507084010376577,0.38769634254112145,0.8124518942957324,195507,2875,964,1.8630519684141509,5.426437469711224,2734
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1465264_0001104659-15-083402_1.txt,287541,"HD SUPPLY HOLDINGS, INC.",20151101,20151208,20151207,37027,0.47262808221027897,1.8824101331460827,0.8264239608934021,2.328030896372917,0.3429929510897453,0.25116806654603396,0.2322629432576228,0.7697085910281686,211346,5567,1995,1.860561212088476,5.476760202014746,2443
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1471968_0001471968-15-000008_1.txt,53479,ENZYMEBIOSYSTEMS,20150930,20151208,20151208,6696,0.8512544802867384,1.702508960573477,1.2843488649940262,0.5675029868578256,0.5824372759856631,0.4778972520908005,0.492831541218638,0.5675029868578256,40677,1264,424,1.9302568697729987,5.667114695340501,1246
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1524025_0001628280-15-009299_1.txt,150901,"TILLY'S, INC.",20151031,20151208,20151208,21089,0.7017876618142159,3.1817535207928302,2.1480392621745934,1.365640855422258,1.4699606429892362,0.4315045758452274,0.23709042628858645,0.910427236948172,116493,2435,797,1.7877092323011996,5.353691497937313,2300
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1525769_0001193125-15-397864_1.txt,125017,"DAVE & BUSTER'S ENTERTAINMENT, INC.",20151101,20151208,20151208,16673,0.6717447369999401,0.8816649673124212,0.9596353385713429,0.4258381814910334,0.22791339291069393,0.38385413542853714,0.19792478858033946,0.5517903196785222,93784,4957,1471,1.7985365561086788,5.34768787860613,1635
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_1573097_0001104659-15-083402_1.txt,287541,"HD SUPPLY HOLDINGS, INC.",20151101,20151208,20151207,37027,0.47262808221027897,1.8824101331460827,0.8264239608934021,2.328030896372917,0.3429929510897453,0.25116806654603396,0.2322629432576228,0.7697085910281686,211346,5567,1995,1.860561212088476,5.476760202014746,2443
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_316253_0000930413-15-004681_1.txt,101673,ENZO BIOCHEM INC,20151031,20151208,20151208,13564,0.4570923031554114,1.7620171040990857,1.113240931878502,2.462400471837216,0.23591860808021234,0.4054851076378649,0.1695664995576526,0.7003833677381303,78041,2706,921,1.8574166912415218,5.471026245945149,1806
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_39911_0000039911-15-000215_1.txt,212121,GAP INC,20151031,20151208,20151208,28862,0.3949830226595523,1.6977340447647427,0.7691774651791282,3.17372323470307,0.3360820455962858,0.25985725174970553,0.17323816783313697,0.9735985032222298,156681,3509,1248,1.8007414593583257,5.269870417850461,2404
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_65172_0001104659-15-083642_1.txt,66474,MESABI TRUST,20151031,20151208,20151208,8524,0.340215861098076,0.8681370248709526,1.267010793054904,0.8094791177850774,0.44580009385265135,0.340215861098076,0.2580947911778508,0.633505396527452,49301,2027,596,1.7746363209760676,5.341858282496481,1153
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_77449_0001104659-15-083662_1.txt,120899,PEP BOYS MANNY MOE & JACK,20151031,20151208,20151208,15914,0.6786477315571195,2.2495915546060075,0.9865527208747015,1.300741485484479,0.4398642704536886,0.2890536634409953,0.4649993716224708,0.741485484479075,90258,3314,1093,1.8217292949604122,5.426039964810858,1625
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_78239_0000078239-15-000053_1.txt,194793,PVH CORP. /DE/,20151101,20151208,20151208,25161,0.532570247605421,1.0373196613807083,0.9061643018957911,0.5444934621040499,0.2384642899725766,0.2662851238027105,0.2185922658081952,0.7352648940821112,147333,5188,1909,1.8422161281348117,5.4487500496800605,1784
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_799850_0001171843-15-006675_1.txt,114580,AMERICAS CARMART INC,20151031,20151208,20151207,15753,0.5332317653780233,1.9043991620643685,1.0855075223766901,1.13629150003174,0.24122389386148668,0.4126198184472799,0.17774392179267443,0.45705579889544845,89941,2722,862,1.8645972195772234,5.5121564146511774,1702
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_802257_0001575705-15-000072_1.txt,109936,"TRUNITY HOLDINGS, INC.",20150930,20151208,20151208,14313,0.8942919024662894,1.1318381890588975,0.8034653811220569,0.2305596311045902,0.17466638720044717,0.2724795640326975,0.4191993292810731,0.3842660518409837,83861,3979,1112,1.8387479913365472,5.489904282819814,1791
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_874841_0000874841-15-000092_1.txt,111318,PACIFIC SUNWEAR OF CALIFORNIA INC,20151031,20151208,20151208,14934,0.39507164858711663,1.6673362796303735,1.2923530199544664,0.8437123342707915,0.5691710191509307,0.4754252042319539,0.27454131511986074,1.098165260479443,83753,2930,982,1.8071514664523904,5.386433641355296,1532
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_883943_0001558370-15-002811_1.txt,81792,CHRISTOPHER & BANKS CORP,20151031,20151208,20151208,10528,0.40843465045592703,1.1778115501519757,1.2632978723404253,0.48442249240121577,0.3229483282674772,0.22796352583586624,0.17097264437689969,0.598404255319149,60570,2728,974,1.8393806990881458,5.44101443768997,1326
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_895447_0001174947-15-001788_1.txt,73706,SHOE CARNIVAL INC,20151031,20151208,20151208,9839,0.7012907815834942,1.2501270454314464,1.2297997764000406,0.3353999390181929,0.36589084256530136,0.28458176643967886,0.28458176643967886,0.7825998577091167,55600,2197,674,1.8151234881593659,5.449842463665006,1385
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_900349_0001193125-15-397575_1.txt,96514,"PERRY ELLIS INTERNATIONAL, INC",20151031,20151208,20151208,12514,0.5993287517979863,1.3105322039315965,1.1826754035480262,0.695221352085664,0.43151670129455016,0.18379415055138243,0.1278568003835704,0.9429439028288318,72506,3613,1212,1.8486495125459486,5.480821479942464,1489
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_912615_0001193125-15-397753_1.txt,94647,URBAN OUTFITTERS INC,20151031,20151208,20151208,12733,0.44765569779313596,0.8089216995209298,1.2173093536480013,0.3141443493285165,0.3377051755281552,0.3219979580617294,0.1963402183303228,0.5104845676588392,72635,2873,887,1.8300479070132727,5.466033142228854,1530
G:/NLP-P1-Textdata/2015/QTR4/20151208_10-Q_edgar_data_914122_0000914122-15-000036_1.txt,52183,MFRI INC,20151031,20151208,20151208,6444,0.4655493482309125,0.8690254500310366,0.7914338919925512,0.40347610180012417,0.27932960893854747,0.37243947858473,0.186219739292365,0.8069522036002483,37735,1769,591,1.855679702048417,5.521415270018622,962
G:/NLP-P1-Textdata/2015/QTR4/20151209_10-K-A_edgar_data_726435_0001096906-15-001269_1.txt,159091,"APOLLO SOLAR ENERGY, INC.",20141231,20151209,20151209,21667,0.5630682604883002,1.8784326394978539,1.4492084737157889,0.992292426270365,0.7015276688050953,0.3230719527391886,0.33230257996030826,0.7892186274057322,124671,3622,1052,1.8728942631651821,5.480915678220335,2453
G:/NLP-P1-Textdata/2015/QTR4/20151209_10-KT-A_edgar_data_1402486_0001079974-15-000861_1.txt,111025,KOLLAGENX CORP.,20150228,20151209,20151222,15185,0.9022061244649324,1.7583141257820216,1.2907474481396115,0.777082647349358,0.6783009548896938,0.3424432005268357,0.38195587751070137,0.6783009548896938,86801,2494,871,1.822061244649325,5.4043463944682255,2090
G:/NLP-P1-Textdata/2015/QTR4/20151209_10-K_edgar_data_1002590_0001193125-15-398913_1.txt,346465,STAR GAS PARTNERS LP,20150930,20151209,20151209,46882,0.6207073077087155,1.4141888144703725,1.311804103920481,0.7273580478648521,0.5012584787338424,0.4394010494432832,0.29648905763405997,0.7700183439273068,269457,7345,2482,1.8522673947357196,5.503967407533808,2946
G:/NLP-P1-Textdata/2015/QTR4/20151209_10-K_edgar_data_1179484_0001104659-15-083776_1.txt,169139,COMDISCO HOLDING CO INC,20150930,20151209,20151209,21452,0.3869103113928771,3.225806451612903,1.2493007644974827,2.288830878239791,0.34961775125862393,0.24706321088942754,0.27503263099011743,0.6619429423829946,124871,4548,1465,1.857449188886817,5.448070110013052,1613
G:/NLP-P1-Textdata/2015/QTR4/20151209_10-K_edgar_data_1408057_0001354488-15-005443_1.txt,210240,IMEDICOR,20140630,20151209,20151209,28579,0.6928164036530319,1.770530809335526,1.168690297071276,0.7033136218901991,0.4968683298925785,0.3534063473179608,0.35690542006368314,0.6333321669757515,164052,5676,1654,1.8457958640960146,5.465096749361419,2729
G:/NLP-P1-Textdata/2015/QTR4/20151209_10-K_edgar_data_1624140_0001477932-15-007556_1.txt,127768,PARAMOUNT SUPPLY INC,20150930,20151209,20151209,17537,0.7926099104749957,1.3514284085077264,1.5167930660888407,0.6785653190397445,0.7640987626161829,0.47328505445629243,0.6386497120374066,0.775503221759708,96994,2422,750,1.795289958373724,5.325825397730513,2134
G:/NLP-P1-Textdata/2015/QTR4/20151209_10-K_edgar_data_64472_0001193125-15-398371_1.txt,124119,GENCOR INDUSTRIES INC,20150930,20151209,20151209,16489,0.6246588634847474,1.6253259748923528,1.6981017648129055,1.0309903572078356,0.7702104433258536,0.43059009036327245,0.32142640548244283,0.5761416702043787,95608,3337,992,1.8882285159803505,5.559463885014252,1908
G:/NLP-P1-Textdata/2015/QTR4/20151209_10-K_edgar_data_67625_0001206774-15-003726_1.txt,398523,MONMOUTH REAL ESTATE INVESTMENT CORP,20150930,20151209,20151209,52158,0.6672034970666053,1.15993711415315,1.4801181026879864,0.5866789370758081,0.5406649027953526,0.26841519996932395,0.33360174853330266,0.7074657770620039,299843,15953,4302,1.8293837953909275,5.386652095555811,2646
G:/NLP-P1-Textdata/2015/QTR4/20151209_10-K_edgar_data_6951_0000006951-15-000034_1.txt,415205,APPLIED MATERIALS INC /DE,20151025,20151209,20151209,54693,0.7094143674693288,1.7826778563984422,1.2871848316969265,1.4883074616495713,0.6070246649479824,0.2907136196588229,0.2194065054028852,0.842886658256084,322564,6493,2266,1.9370669007002723,5.7246265518439285,3398
G:/NLP-P1-Textdata/2015/QTR4/20151209_10-K_edgar_data_913760_0000913760-15-000180_1.txt,463204,INTL FCSTONE INC.,20150930,20151209,20151209,60417,0.635582700233378,1.6121290365294538,1.7975073240975223,1.108959398844696,0.5577900259860635,0.24992965556052105,0.23503318602380124,1.0394425410066703,357135,9128,3092,1.9155701209924358,5.646821258917192,3126
G:/NLP-P1-Textdata/2015/QTR4/20151209_10-Q-A_edgar_data_1446159_0001171843-15-006702_1.txt,152675,SKYLINE MEDICAL INC.,20150930,20151209,20151209,20849,0.4460645594512926,1.3669720370281548,1.1895054918701136,0.8393687946664109,0.2781908005180105,0.28778358674276944,0.28778358674276944,0.48923209746270807,116640,5231,1442,1.7816202215933619,5.331238908340928,1877
G:/NLP-P1-Textdata/2015/QTR4/20151209_10-Q-A_edgar_data_1619558_0001144204-15-070135_1.txt,122475,"MYECHECK, INC.",20150930,20151209,20151209,16036,0.6048889997505612,2.7438263906211025,1.309553504614617,1.983038164130706,0.5674731853330008,0.2930905462708905,0.3991020204539786,0.6048889997505612,93150,4419,1275,1.8166625093539537,5.356323272636568,1772
G:/NLP-P1-Textdata/2015/QTR4/20151209_10-Q_edgar_data_1012493_0000922358-15-000020_1.txt,240386,FERRELLGAS PARTNERS L P,20151031,20151209,20151209,29516,0.3421872882504404,1.4703889415910014,1.1925735194470795,0.7589104214663234,0.23038352080227673,0.28459140804987126,0.12196774630708768,0.6911505624068303,178327,6003,2026,1.8870781948773547,5.62176446672991,1784
